Date,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,Relative_Performance,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2023-04-10,105.93354034423828,107.07806234756984,104.61982146300264,106.47097183107455,27067400,2023.0,4.0,10.0,104.6397216796875,103.1976188659668,100.80704765319824,61.38745162833167,2.701928567674514,2.371854161884269,0.3300744057902456,100.01361672360122,101.59378662109376,4.223436899108077,110.04066041930992,93.1469128228776,26.57049044830882,-1.82622641199931,2.7888060621835398,107.90411376953124,104.75915364055206,108.65054511701238,103.83357846595176
2023-04-11,104.84872436523438,106.22216293833723,104.18191416724264,106.04301910676263,26311800,2023.0,4.0,11.0,105.17914428710938,103.29714279174804,101.59378662109376,51.05859777360996,2.6128082563313484,2.420044980773685,0.1927632755576636,100.01797514608155,102.30239868164062,3.4049147856966253,109.11222825303388,95.49256911024736,26.291330689826196,-1.0240533597562385,2.658714154124428,105.93354034423828,106.47097183107456,107.07806234756984,104.61982146300264
2023-04-12,104.14209747314453,106.24205820052738,103.84352190700692,106.07286892315904,24370300,2023.0,4.0,12.0,105.37620239257812,103.5847671508789,102.30239868164062,53.261404521412096,2.456839961108514,2.4274039768406506,0.0294359842678635,100.02141549581168,102.83335990905762,2.7235954553858277,108.28055081982929,97.38616899828595,26.221017179560885,-0.6739489644417174,2.598289396067242,104.84872436523438,106.04301910676264,106.22216293833723,104.18191416724264
2023-04-13,106.91883087158203,106.97854295202298,105.33639240206342,105.33639240206342,24843600,2023.0,4.0,13.0,105.3602767944336,103.94404830932618,102.83335990905762,54.56816025541176,2.528150200782406,2.447553221629002,0.080596979153404,100.02727609364112,103.39666748046876,2.2909899552073414,107.97864739088344,98.81468757005406,26.567260127038463,2.6662929457067497,2.5926028541064903,104.14209747314452,106.07286892315904,106.24205820052738,103.84352190700692
2023-04-14,108.35197448730469,108.42164110764425,106.33162731127321,106.38139243712666,26578000,2023.0,4.0,14.0,105.9494613647461,104.54517517089845,103.39666748046876,58.0478536095254,2.669534065020088,2.491949390307219,0.1775846747128686,100.03483636218304,103.82213325500489,2.384464336235325,108.59106192747554,99.05320458253424,26.98929794009653,1.3404033733253051,2.616773404041919,106.91883087158205,105.33639240206342,106.97854295202298,105.33639240206342
2023-04-17,105.46578216552734,105.65488055059328,104.02267689835315,104.16201774578109,37571200,2023.0,4.0,17.0,106.03903350830078,105.33937759399414,103.82213325500489,58.26661649965191,2.519645294067132,2.4974885710592014,0.0221567230079307,100.04179973675686,104.0385986328125,2.3235567951924265,108.68571222319734,99.39148504242765,26.176452966573944,-2.663719175801005,2.6764877113188,108.35197448730467,106.38139243712666,108.42164110764423,106.3316273112732
2023-04-18,104.00276947021484,106.03306368013463,103.57481518685294,105.98329855224205,26596400,2023.0,4.0,18.0,105.9454818725586,105.56231307983398,104.0385986328125,58.15701885112816,2.2567895998874263,2.4493487768248468,-0.1925591769374204,100.04539159839668,104.2018180847168,2.1903669386944,108.58255196210558,99.821084207328,25.796506109667988,-1.387191812616828,2.6587156164670764,105.46578216552734,104.16201774578109,105.65488055059328,104.02267689835315
2023-04-19,103.68429565429688,104.48049216706148,102.57957659955501,103.08715206626977,20905700,2023.0,4.0,19.0,105.77629089355467,105.5762466430664,104.2018180847168,56.57091128894229,1.9997248103014584,2.359423983520169,-0.3596991732187105,100.04798351538908,104.164994430542,2.192681723174825,108.55035787689164,99.77963098419237,25.72186447853508,-0.3062166685947498,2.663692356393196,104.00276947021484,105.98329855224203,106.03306368013465,103.57481518685294
2023-04-20,104.78900909423828,105.74444030250633,103.37576757324341,103.41557815605778,27820800,2023.0,4.0,20.0,105.68473052978516,105.52250366210936,104.164994430542,60.07324695892442,1.8636571748057664,2.2602706217772885,-0.3966134469715223,100.05247320395516,104.26053733825684,2.175220119904003,108.61097757806483,99.91009709844884,26.13855459473104,1.0654587881126387,2.718431046536928,103.68429565429688,103.08715206626977,104.48049216706148,102.579576599555
2023-04-21,104.908447265625,105.49563631362956,104.28144003927596,104.96815934695626,25800100,2023.0,4.0,21.0,105.2587661743164,105.60411376953124,104.26053733825684,54.393336473984384,1.7453410504134297,2.157284707504517,-0.4119436570910872,100.05673400072136,104.2510829925537,2.1717989717359383,108.59468093602558,99.90748504908184,26.14803451993289,0.1139796744134669,2.5918942248397374,104.78900909423828,103.41557815605778,105.74444030250632,103.3757675732434
2023-04-24,105.46578216552734,106.12263785123642,104.20182073865433,104.98806272702657,23542800,2023.0,4.0,24.0,104.57006072998048,105.30454711914062,104.2510829925537,54.22574176784868,1.6772130697516587,2.0612703799539456,-0.3840573102022868,100.0610613748894,104.2774570465088,2.18375362810375,108.64496430271628,99.90994979030128,26.259553739151105,0.5312583632957502,2.5442649374505737,104.908447265625,104.96815934695626,105.49563631362956,104.28144003927596
2023-04-25,103.35585021972656,106.1823406287688,103.34589567654598,105.32643214943917,46664100,2023.0,4.0,25.0,104.57006072998048,105.25777130126951,104.2774570465088,47.9096261227112,1.436409247975547,1.936298153558266,-0.4998889055827189,100.06627773830594,104.34662551879885,2.1281023945449618,108.60283030788877,100.09042072970892,26.149299953789654,-2.000584362508462,2.63739148213812,105.46578216552734,104.98806272702656,106.12263785123642,104.20182073865432
2023-04-26,103.21652221679688,105.84395986079909,102.14165929158905,104.42076383754022,53347600,2023.0,4.0,26.0,104.44067687988282,105.10848388671874,104.34662551879885,48.16424796956468,1.2202614643220926,1.7930908157110317,-0.5728293513889389,100.07196929614472,104.47998733520508,1.9540674711840376,108.38812227757316,100.571852392837,26.225128785952656,-0.1348041766706886,2.728385470344638,103.35585021972656,105.32643214943916,106.1823406287688,103.34589567654598
2023-04-27,107.07806396484375,107.85435896406044,103.04733914233148,103.95300525177885,50089200,2023.0,4.0,27.0,104.3471221923828,105.01592636108398,104.47998733520508,47.98837077950261,1.3450520129925394,1.703483055167333,-0.3584310421747936,100.08383397568944,104.7885124206543,1.8443832318942484,108.4772788844428,101.0997459568658,26.67521291041337,3.7412050562370736,2.727674982535234,103.21652221679688,104.42076383754022,105.84395986079907,102.14165929158904
2023-04-28,106.8292465209961,106.83920106462901,104.5899525683896,106.5306785498371,36139800,2023.0,4.0,28.0,104.8049331665039,105.03184967041015,104.7885124206543,52.38091761516428,1.4076454728348864,1.6443155387008437,-0.2366700658659573,100.09206587128074,105.10947723388672,1.5822312930711044,108.27393982002891,101.94501464774451,26.38800294350798,-0.2323701369211783,2.6708049175299147,107.07806396484376,103.95300525177883,107.85435896406044,103.04733914233148
2023-05-01,106.68991088867188,107.47615277000584,106.31172176311922,106.33162325684647,26681700,2023.0,5.0,1.0,105.18909301757812,104.8795768737793,105.10947723388672,55.15316337198576,1.4295292957984884,1.601358290120373,-0.1718289943218842,100.09800510042332,105.28215141296388,1.5552760543143251,108.39270352159252,102.17159930433522,26.38022463540211,-0.130428358208845,2.6082465058007736,106.8292465209961,106.5306785498371,106.839201064629,104.5899525683896
2023-05-02,104.81886291503906,106.68991470916808,103.21652305785557,106.63020263275621,30997200,2023.0,5.0,2.0,105.43391876220704,105.00198974609376,105.28215141296388,51.77824330690509,1.2811264207844886,1.537311916253196,-0.2561854954687073,100.10293688303156,105.32992286682128,1.5237595979709295,108.37744206276317,102.28240367087945,26.21219109881038,-1.7537253129634722,2.6850218885002053,106.68991088867188,106.33162325684648,107.47615277000584,106.31172176311922
2023-05-03,104.908447265625,106.97854454706649,104.46058387636243,105.0278714282875,21795400,2023.0,5.0,3.0,105.72652130126951,105.08359909057616,105.32992286682128,43.84898912914077,1.1574029606831149,1.4613301251391797,-0.303927164456065,100.10646421233126,105.36425895690918,1.5050963213205653,108.37445159955033,102.35406631426804,26.415910036953104,0.0854658675877306,2.662272973630606,104.81886291503906,106.6302026327562,106.68991470916808,103.21652305785555
2023-05-04,104.19186401367188,105.09753008189718,103.47528871968271,104.98805287903261,23419500,2023.0,5.0,4.0,106.06490631103516,105.20601425170898,105.36425895690918,36.68793248582551,0.9901155121779794,1.3670872025469396,-0.3769716903689601,100.10968388280912,105.3752067565918,1.4952070650404066,108.3656208866726,102.384792626511,26.42262246942037,-0.6830558173630763,2.6288606569051365,104.908447265625,105.0278714282875,106.97854454706648,104.46058387636243
2023-05-05,105.06768035888672,105.37620289836305,103.61462818899871,104.32124898163032,26625100,2023.0,5.0,5.0,105.48766632080078,105.14629974365236,105.3752067565918,48.537998587871385,0.9176321710907872,1.2771961962557092,-0.3595640251649221,100.1141220919814,105.23338508605956,1.3721702606518067,107.97772560736318,102.48904456475596,26.16043177209713,0.8405803596141848,2.445451879791765,104.19186401367188,104.9880528790326,105.09753008189718,103.47528871968272
2023-05-08,107.2572021484375,107.44630051441501,104.65962811592014,104.67952961034783,26511400,2023.0,5.0,8.0,105.1353530883789,105.16222305297852,105.23338508605956,61.346232108800834,1.0250485888232106,1.2267666747692096,-0.201718085945999,100.12048332865254,105.29956817626952,1.4380576693646243,108.17568351499878,102.42345283754028,26.69847447554756,2.083915607608233,2.468910730164136,105.06768035888672,104.32124898163032,105.37620289836303,103.61462818899872
2023-05-09,106.8392105102539,109.62589071265951,106.67997576350962,107.87426293991619,36360100,2023.0,5.0,9.0,105.24881134033204,105.34136505126952,105.29956817626952,60.92347405364197,1.0641812231593375,1.1942495844472352,-0.1300683612878974,100.12867939258857,105.3990924835205,1.473651461469322,108.34639540645917,102.45178956058186,26.71156951376102,-0.3897096230471519,2.543553543138666,107.2572021484375,104.67952961034784,107.446300514415,104.65962811592014
2023-05-10,111.21826934814453,112.4026095007465,107.41644603746185,107.45625661998795,63153400,2023.0,5.0,10.0,105.652880859375,105.68970108032228,105.3990924835205,68.14603373666658,1.4320399041016003,1.2418076483781082,0.1902322557234921,100.15212633825664,105.75290107727052,1.9336425467490184,109.62018617076856,101.88561598377248,27.67709038190038,4.098737548673981,2.771748276083642,106.8392105102539,107.8742629399162,109.62589071265953,106.67997576350962
2023-05-11,116.01533508300781,117.35890998003737,113.86561676637899,114.85090401178836,78900000,2023.0,5.0,11.0,106.9148452758789,106.48987579345705,105.75290107727052,74.79995502693274,2.086600639767965,1.4107662466560795,0.6758343931118858,100.19391865214055,106.2077262878418,2.998783406534184,112.20529310091015,100.21015947477343,28.921296690064352,4.313199407776347,3.123637158765016,111.21826934814452,107.45625661998795,112.4026095007465,107.41644603746184
2023-05-12,116.95087432861328,117.46839676031283,115.55753419129361,116.12482175375534,41073800,2023.0,5.0,12.0,109.2795394897461,107.38360290527343,106.2077262878418,75.21850045331766,2.650284111637262,1.6586698196523162,0.991614291984946,100.21686920524247,106.63767127990722,3.824998878759945,114.28766903742712,98.98767352238734,29.192766372398825,0.8063927453522357,3.122926119939097,116.0153350830078,114.85090401178836,117.35890998003735,113.865616766379
2023-05-15,115.95561981201172,117.91624729796742,115.45799893103178,115.55752158860936,36266800,2023.0,5.0,15.0,111.6561782836914,108.39576568603516,106.63767127990722,79.09005942804077,2.982320270761676,1.9233999098741883,1.0589203608874875,100.23587945213772,107.16216316223144,4.3403293477135705,115.8428218576586,98.48150446680432,28.84481949866971,-0.8510022026898767,3.0959120781328693,116.95087432861328,116.12482175375534,117.46839676031284,115.5575341912936
2023-05-16,118.94135284423828,120.1754505833764,115.87600619542154,115.93571827523857,45035600,2023.0,5.0,16.0,113.39586181640624,109.32233657836916,107.16216316223144,82.08770401940689,3.446654138506716,2.2280507556006937,1.2186033829060223,100.26389389629726,107.90909233093262,5.002842326266893,117.9147769834664,97.90340767839884,29.786593003738886,2.574892909086301,3.138565208043214,115.95561981201172,115.55752158860936,117.91624729796742,115.45799893103178
2023-05-17,120.26502227783203,121.09107484095293,118.32430369516756,119.04087904664145,33323600,2023.0,5.0,17.0,115.81629028320312,110.73458557128906,107.90909233093262,80.01808962073277,3.876762233140568,2.5577930511086686,1.318969182031899,100.28603415823186,108.73812866210938,5.603637299083045,119.94540326027548,97.53085406394328,29.756865624206448,1.112875717268147,2.992833159761529,118.94135284423828,115.93571827523856,120.1754505833764,115.87600619542154
2023-05-18,122.24555206298828,122.72326387464808,120.25506846385703,120.37449262022581,35234200,2023.0,5.0,18.0,117.62564086914062,112.27024307250976,108.73812866210938,82.52833729021906,4.327552862987076,2.9117450134843503,1.415807849502726,100.31170591281987,109.61095581054688,6.2754017089371805,122.16175922842125,97.0601523926725,29.95830882766477,1.6468044886574829,2.991410589357023,120.26502227783205,119.04087904664144,121.09107484095291,118.32430369516756
2023-05-19,122.17588806152344,125.37061339548771,121.56878994331822,122.96213001121694,41330300,2023.0,5.0,19.0,118.87168426513672,114.0756118774414,109.61095581054688,82.77169739793325,4.625862320864073,3.254568474960295,1.3712938459037778,100.34164751143496,110.4743278503418,6.763245778846756,124.00081940803533,96.94783629264828,29.9848692280228,-0.0569869416835344,3.179795764020085,122.24555206298828,120.3744926202258,122.72326387464808,120.25506846385704
2023-05-22,124.45499420166016,125.82842519711046,122.15598040509195,122.35503332746399,35253000,2023.0,5.0,22.0,119.91668701171876,115.78643264770508,110.4743278503418,90.84883461452144,4.988673214187571,3.6013894228057506,1.3872837913818206,100.36978075266688,111.42378845214844,7.332093723017128,126.0879758981827,96.75960100611418,30.53181502583435,1.865430385894995,3.194013845499085,122.17588806152344,122.96213001121694,125.37061339548772,121.56878994331822
2023-05-23,121.9768295288086,124.03697969958147,121.62849642613534,123.5692224434729,34046300,2023.0,5.0,23.0,121.61656188964844,117.50621185302734,111.42378845214844,82.29748914869087,5.018387436316814,3.8847890255079633,1.133598410808851,100.39409957261786,112.35483741760254,7.435230410973646,127.22529823954984,97.48437659565523,30.26350449810473,-1.9912135216012985,3.216052210129139,124.45499420166016,122.355033327464,125.82842519711046,122.15598040509197
2023-05-24,120.32473754882812,121.32993391302894,119.28968514492404,120.54369196410875,34182600,2023.0,5.0,24.0,122.2236572265625,119.0199737548828,112.35483741760254,79.48344490530744,4.852687396148212,4.078368699636013,0.7743186965121991,100.41659596804004,113.2102481842041,7.311657331819905,127.83356284784392,98.58693352056429,30.071463562689583,-1.3544309901826646,3.2921167116770027,121.9768295288086,123.5692224434729,124.03697969958148,121.62849642613534
