Date,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,Relative_Performance,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2022-04-08,45.11863327026367,45.49107318695033,44.187530095804824,44.19639626312214,26853300,2022.0,4.0,8.0,45.62763595581055,47.42156257629394,48.63731651306152,23.842267808845108,-1.9782891503982825,-1.6941502998593292,-0.2841388505389532,50.73016812973878,48.49188709259033,2.233568245219239,52.95902358302881,44.024750602151855,10.532414704529428,1.6989872817570584,1.263641571203488,44.3648796081543,44.83486765229332,44.87920525346889,43.48698360355475
2022-04-11,44.82600021362305,46.33350240378756,44.67525168597775,45.038825445128396,20895700,2022.0,4.0,11.0,45.37047424316406,46.90191802978516,48.49188709259033,19.70366714347759,-1.997637695980828,-1.754847779083629,-0.2427899168971987,50.72091007828995,48.3287223815918,2.3789859219178813,53.08669422542756,43.570750537756034,10.646067511418265,-0.6485858179429593,1.3016458416255683,45.11863327026367,44.19639626312214,45.49107318695033,44.18753009580482
2022-04-12,44.639774322509766,45.331450313254784,44.382611521889544,44.87033185851082,18755500,2022.0,4.0,12.0,44.97143020629883,46.42572555541992,48.3287223815918,21.462569679489675,-2.0048873375832343,-1.8048556907835505,-0.2000316467996841,50.71236322020823,48.11722869873047,2.512631793234245,53.14249228519896,43.09196511226198,10.641268605591897,-0.4154416861326115,1.2744094446702017,44.82600021362305,45.0388254451284,46.33350240378756,44.67525168597775
2022-04-13,44.47129440307617,44.49789628752788,43.628866440436404,43.69980592655501,21194200,2022.0,4.0,13.0,44.75151138305664,45.882137298583984,48.11722869873047,20.563515112836317,-2.001159530843836,-1.8441164587956076,-0.1570430720482285,50.70246675869945,47.82237930297852,2.579676879056529,52.981733061091575,42.66302554486546,10.48106032353986,-0.377421082410434,1.3187474650311282,44.639774322509766,44.87033185851082,45.331450313254784,44.38261152188954
2022-04-14,45.16297149658203,46.023135196165065,44.586572513465974,44.92354438279885,34043100,2022.0,4.0,14.0,44.68411636352539,45.45471725463867,47.82237930297852,23.85245330359632,-1.9202571274396332,-1.8593445925244128,-0.0609125349152206,50.68839337644693,47.540388107299805,2.5447480717665427,52.62988425083289,42.45089196376672,10.77828583988826,1.5553338457762855,1.37828718314188,44.47129440307617,43.69980592655501,44.49789628752788,43.6288664404364
2022-04-18,46.38671112060547,47.1847981544763,45.02995741236296,45.08316456771798,28396300,2022.0,4.0,18.0,44.84373474121094,45.23568534851074,47.540388107299805,34.53307023658434,-1.7373685265320304,-1.8349493793259364,0.0975808527939059,50.679296759397765,47.31692371368408,2.4320024299561207,52.180928573596326,42.45291885377184,11.06578325301175,2.709608299613442,1.404889843187139,45.16297149658203,44.92354438279885,46.023135196165065,44.58657251346597
2022-04-19,46.927635192871094,47.15819614941986,46.55519525455104,46.75915094211808,19996800,2022.0,4.0,19.0,45.0973503112793,45.23391227722168,47.31692371368408,34.867852371366624,-1.531130026876312,-1.7741855088360114,0.2430554819596995,50.67371825558608,47.1369104385376,2.312109510190027,51.76112945891765,42.51269141815754,11.016980937283028,1.1661186128484546,1.366251327291756,46.38671112060547,45.08316456771798,47.1847981544763,45.02995741236296
2022-04-20,47.08725357055664,47.867608271638176,46.90103360023088,47.35328596558478,20532800,2022.0,4.0,20.0,45.517677307128906,45.24455375671387,47.1369104385376,41.018302333557855,-1.3393652915828014,-1.6872214653853694,0.347856173802568,50.66825079402832,46.94182224273682,2.127188734943209,51.19619971262324,42.6874447728504,11.062656211686464,0.3401372709908035,1.313677712875008,46.92763519287109,46.75915094211808,47.15819614941986,46.55519525455104
2022-04-21,46.670475006103516,47.681387260365156,46.57293024775505,47.477431575973974,15952900,2022.0,4.0,21.0,46.00717315673828,45.37934226989746,46.94182224273682,45.86463038672808,-1.2071061361202453,-1.5911983995323449,0.3840922634120993,50.663521296637846,46.77688407897949,2.004442380296251,50.78576883957199,42.76799931838699,11.131188897300554,-0.8851197146773737,1.290876376265442,47.08725357055664,47.35328596558478,47.867608271638176,46.90103360023088
2022-04-22,45.42900085449219,46.64386876788998,45.375793701205744,46.50198640853507,23073900,2022.0,4.0,22.0,46.44700927734375,45.56556282043457,46.77688407897949,44.29461497475588,-1.1887630704462566,-1.5107113337151272,0.3219482632688706,50.654579756515375,46.546768760681154,1.870891342190355,50.28855144506186,42.804986076300445,11.1407846789144,-2.660084671195162,1.2585729567928488,46.67047500610352,47.47743157597397,47.68138726036516,46.57293024775505
2022-04-25,45.340328216552734,45.43787297839846,44.054517359276524,45.029958212248836,22079300,2022.0,4.0,25.0,46.50021514892578,45.67197494506836,46.546768760681154,40.99248830691997,-1.1679181659453306,-1.442152700161168,0.2742345342158374,50.6459074916815,46.29803123474121,1.6626292661494588,49.62328976704013,42.97277270244229,11.05494670869254,-0.1951894962943789,1.272507931502616,45.42900085449219,46.50198640853507,46.64386876788998,45.375793701205744
2022-04-26,44.542236328125,45.75710427057796,44.53337016040302,44.8082653354351,18335800,2022.0,4.0,26.0,46.29093856811524,45.69414443969727,46.29803123474121,42.45811505868001,-1.2019425291203731,-1.3941106659530091,0.192168136832636,50.63764696086198,46.04574680328369,1.5132546280658443,49.07225605941538,43.019237547152,11.184260687158169,-1.7602252119038877,1.27250767552418,45.340328216552734,45.02995821224884,45.43787297839846,44.05451735927653
2022-04-27,43.98357391357422,44.88807526248728,43.930370140706785,44.125456279124755,24707500,2022.0,4.0,27.0,45.81385879516601,45.66576805114746,46.04574680328369,44.54863585404932,-1.2594681056562038,-1.3671821538936482,0.1077140482374443,50.62553423061862,45.741142654418944,1.249538015276687,48.24021868497232,43.24206662386557,11.01301813679856,-1.2542307270684283,1.266174038308373,44.542236328125,44.8082653354351,45.75710427057796,44.53337016040302
2022-04-28,44.35601043701172,44.36487660354952,43.46037539330813,44.258465691386384,20112100,2022.0,4.0,28.0,45.19312286376953,45.6001480102539,45.741142654418944,49.940818280813055,-1.260475052859853,-1.3458407336868892,0.0853656808270362,50.61625793457684,45.521668434143066,1.0660956879881998,47.65385981011946,43.38947705816667,10.832645481962397,0.8467627577725345,1.2313368640460338,43.98357391357422,44.12545627912476,44.88807526248728,43.93037014070679
2022-04-29,43.19133758544922,44.71436824800917,43.04799372412518,44.490393251091156,21844900,2022.0,4.0,29.0,44.73022994995117,45.58861961364746,45.521668434143066,37.8082334584454,-1.33980795916559,-1.3446341787826293,0.0048262196170392,50.6043447709295,45.31357078552246,1.0955448040525988,47.50466039362765,43.122481177417264,10.952981297351656,-2.6257385190591176,1.257253394955926,44.35601043701172,44.258465691386384,44.36487660354952,43.46037539330813
2022-05-02,43.63928985595703,43.773676228153704,42.806102550547465,43.41531484735419,25904000,2022.0,5.0,2.0,44.28269729614258,45.39145622253418,45.31357078552246,42.63773089256765,-1.350960819060738,-1.345899506838251,-0.0050613122224869,50.591118082861165,45.17531318664551,1.1247236771969709,47.424760541039454,42.92586583225157,11.000365326914125,1.0371345171276358,1.2079193206556706,43.19133758544922,44.49039325109116,44.71436824800917,43.04799372412518
2022-05-03,44.88459014892578,45.520681767775876,43.970775125538815,44.19475013310349,25374500,2022.0,5.0,3.0,43.94248962402344,45.11671409606934,45.17531318664551,51.34241566629225,-1.2449630555046056,-1.325712216571522,0.0807491610669164,50.58052256821006,45.078481674194336,1.0568833563900182,47.19224838697437,42.9647149614143,11.262645201673095,2.8536218097938715,1.274530257830928,43.63928985595703,43.41531484735419,43.7736762281537,42.806102550547465
2022-05-04,46.79286193847656,46.945166733030916,44.830841944542264,44.947306497191725,26643600,2022.0,5.0,4.0,44.01096038818359,44.9124095916748,45.078481674194336,60.690317102364325,-0.995501952064778,-1.2596701636701733,0.2641682116053951,50.5731525136314,45.13115634918213,1.1161466159727955,47.36344958112772,42.89886311723654,11.39447947849496,4.251507662694909,1.3533457511463058,44.88459014892578,44.19475013310349,45.52068176777588,43.970775125538815
2022-05-05,45.9686279296875,46.703265619513274,45.413167496824414,46.08509246319582,25756000,2022.0,5.0,5.0,44.57281799316407,44.8829704284668,45.13115634918213,53.665130259129946,-0.854461328110034,-1.1786283965581454,0.3241670684481115,50.56450773616809,45.18917427062989,1.1285683349334013,47.44631094049669,42.93203760076308,11.606293087293995,-1.761452440914535,1.3410495831865386,46.79286193847656,44.947306497191725,46.94516673303092,44.83084194454226
2022-05-06,46.24635696411133,46.58679992045447,45.314623563068565,45.905917425355454,25912900,2022.0,5.0,6.0,44.89534149169922,44.8127857208252,45.18917427062989,49.30136044165459,-0.7120669410334983,-1.085316105453216,0.3732491644197178,50.55636660286394,45.28324813842774,1.1346420476690595,47.55253223376586,43.013964043089615,11.746529508124162,0.6041708159065351,1.278002127134579,45.9686279296875,46.08509246319582,46.70326561951328,45.413167496824414
2022-05-09,44.69645690917969,45.88800572172989,44.42768755387587,45.681949102077375,28888400,2022.0,5.0,9.0,45.50634536743164,44.89452133178711,45.28324813842774,39.90763664524037,-0.7160284149021834,-1.0114585673430097,0.2954301524408262,50.544075988049954,45.262139320373535,1.14177039811779,47.54568011660911,42.97859852413796,11.728366144588618,-3.351399238072772,1.352801011521798,46.24635696411133,45.905917425355454,46.58679992045447,45.314623563068565
2022-05-10,43.67512512207031,45.413169896596656,42.698593982637455,45.27878694677343,31054700,2022.0,5.0,10.0,45.71777877807617,44.8301342010498,45.262139320373535,35.681985312361235,-0.7924460265641216,-0.967656059187232,0.1752100326231105,50.52862348465835,45.2045955657959,1.1927704210588337,47.59013640791357,42.81905472367823,11.433949297263595,-2.2850397050143245,1.4776582431326486,44.69645690917969,45.681949102077375,45.88800572172989,44.42768755387587
2022-05-11,42.69860076904297,44.741252005777895,42.60901212158849,43.854312776179974,30179000,2022.0,5.0,11.0,45.47588577270508,44.74342308044434,45.2045955657959,34.0809885781575,-0.9211860293719384,-0.9583620532241732,0.037176023852235,50.51154298555238,45.10753688812256,1.3139715493186168,47.73547998675979,42.47959378948533,11.358748019836986,-2.2358822105214227,1.5507855911025987,43.67512512207031,45.27878694677343,45.413169896596656,42.698593982637455
2022-05-12,41.713111877441406,42.465668134067,40.67386784853823,42.340239243306215,36301500,2022.0,5.0,12.0,44.65703353881836,44.61492576599121,45.10753688812256,34.79496180079471,-1.090167355923235,-0.9847231137639856,-0.1054442421592493,50.48851667171967,44.96962776184082,1.5138108330526094,47.99724942794604,41.9420060957356,11.10818026544292,-2.30801214525056,1.602932135074525,42.69860076904297,43.85431277617997,44.741252005777895,42.60901212158849
2022-05-13,42.68068313598633,42.86882134963148,41.937087779279715,41.937087779279715,21739400,2022.0,5.0,13.0,43.80593032836914,44.35063591003418,44.96962776184082,39.847262615454426,-1.1329514019023108,-1.0143687713916507,-0.11858263051066,50.47629888361804,44.84551334381104,1.5966187867241437,48.03875091725932,41.65227577036275,11.10045660306464,2.3195854133054583,1.5866716960079634,41.713111877441406,42.340239243306215,42.465668134067,40.67386784853823
2022-05-16,42.51942443847656,43.06592412999791,42.10731114957424,42.6358924262405,16919100,2022.0,5.0,16.0,43.09279556274414,44.29957046508789,44.84551334381104,41.88364643562974,-1.1664244804405186,-1.0447799132014244,-0.1216445672390942,50.46662043673492,44.65214900970459,1.633888534923353,47.919926079551296,41.38437193985788,11.103572505009163,-0.3778259523072202,1.5677344724543012,42.68068313598633,41.93708777927972,42.86882134963148,41.93708777927972
2022-05-17,45.73569869995117,46.23740397836777,44.52623495106686,44.65166041627411,46643400,2022.0,5.0,17.0,42.65738906860352,44.18758392333984,44.65214900970459,55.794467344596384,-0.9227883532466592,-1.0203816012104714,0.0975932479638121,50.45080912226496,44.592552185058594,1.5668851111246842,47.72632240730796,41.458781962809226,11.702741665275406,7.564246938780639,1.7648969308907811,42.51942443847656,42.6358924262405,43.06592412999791,42.10731114957424
2022-05-18,44.185794830322266,45.7446625846791,43.90806455534028,45.44901389670591,32181600,2022.0,5.0,18.0,43.06950378417969,44.27269477844239,44.592552185058594,49.47775132390935,-0.8450282961478308,-0.9853109401979434,0.1402826440501126,50.43639588863713,44.44747924804688,1.4540043343087323,47.35548791666434,41.53947057942941,11.7810694679292,-3.388827357371416,1.8314752751120256,45.73569869995117,44.65166041627411,46.23740397836777,44.52623495106686
2022-05-19,44.59790802001953,45.06377650443896,43.5317880802981,43.5945008168942,27279400,2022.0,5.0,19.0,43.36694259643555,44.01198806762695,44.44747924804688,54.52452286385741,-0.7416000961526876,-0.9365687713888924,0.1949686752362046,50.42503216110554,44.34385089874267,1.3579122027872663,47.0596753043172,41.62802649316814,11.964226870842838,0.9326825312972576,1.821876267987516,44.185794830322266,45.44901389670591,45.7446625846791,43.90806455534028
2022-05-20,44.57102966308594,45.449011344831185,43.46011204312172,45.02793720714987,29025500,2022.0,5.0,20.0,43.94390182495117,43.87491607666016,44.34385089874267,53.08058378355471,-0.6542594654144125,-0.8801069101939963,0.2258474447795838,50.41293398879152,44.30095233917236,1.3351885239513088,46.97132938707498,41.63057529126974,11.951798972614204,-0.0602682011934918,1.894828098280604,44.59790802001953,43.5945008168942,45.06377650443896,43.5317880802981
2022-05-23,47.276649475097656,48.020244793346,45.82529224583159,46.00446953474791,35166800,2022.0,5.0,23.0,44.3219711303711,43.70738334655762,44.30095233917236,57.21234093063057,-0.3625413285169472,-0.7765937938585865,0.4140524653416393,50.4051006054611,44.39776840209961,1.477174467206918,47.35211733651344,41.44341946768577,12.444478620578744,6.070355189152243,2.006815471026405,44.57102966308594,45.02793720714987,45.44901134483119,43.46011204312172
2022-05-24,47.19601821899414,47.49166347909309,46.12989831501955,47.007880015514104,24344800,2022.0,5.0,24.0,45.273416137695314,43.96540260314941,44.39776840209961,51.36612586946152,-0.1362878305398212,-0.6485326011948335,0.5122447706550123,50.3995615223158,44.530457496643066,1.6045338208811375,47.73952513840534,41.32138985488079,12.518819483041074,-0.1705519680407663,1.9530612121396116,47.276649475097656,46.00446953474791,48.020244793346,45.82529224583159
2022-05-25,47.213932037353516,47.59020840770116,46.60471974647768,47.08850658057097,23507900,2022.0,5.0,25.0,45.5654800415039,44.3174919128418,44.530457496643066,54.46373120120065,0.0439584662691032,-0.5100343877020461,0.5539928539711494,50.39426078045365,44.69197540283203,1.705968472305298,48.10391234744262,41.28003845822143,12.41389803039375,0.0379562069754646,1.9249036563947068,47.19601821899414,47.0078800155141,47.49166347909309,46.12989831501955
2022-05-26,48.459228515625,48.60257237116828,47.634998783060816,47.89481058922898,19140700,2022.0,5.0,26.0,46.17110748291016,44.76902503967285,44.69197540283203,57.41742694021597,0.284016013702093,-0.3512243074212183,0.6352403211233113,50.391642684328765,44.8971363067627,1.8992206679950183,48.69557764275273,41.09869497077266,12.491716305897237,2.6375614665735903,1.9332225118539117,47.21393203735352,47.08850658057097,47.59020840770116,46.60471974647768
