Date,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,Relative_Performance,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2023-05-01,35.091827392578125,35.36926975261375,34.778588771606394,34.903884219995085,23917800,2023.0,5.0,1.0,34.99338455200196,35.57779960632324,36.29914608001709,22.317693136521385,-0.5017796864801269,-0.342249407441772,-0.1595302790383548,35.74494440684167,36.22799568176269,0.9615981840482078,38.15119204985911,34.30479931366628,8.676830655983425,0.8228155121668745,0.4871219924477025,34.805442810058594,34.6353994457054,34.82334265062927,34.56380008342269
2023-05-02,34.95758819580078,35.906255805608204,34.57275017573143,35.16343123215608,38834100,2023.0,5.0,2.0,34.868089294433595,35.40149040222168,36.22799568176269,23.69034523135656,-0.5079264228820861,-0.3753848105298349,-0.1325416123522512,35.74371396481084,36.12552185058594,0.98316671556973,38.0918552817254,34.15918841944648,8.741890120336137,-0.3825369231291065,0.5491305692658902,35.091827392578125,34.903884219995085,35.36926975261375,34.778588771606394
2023-05-03,34.411651611328125,35.25292351290412,34.331104047365365,35.08288017300275,27721900,2023.0,5.0,3.0,34.81976089477539,35.26814002990723,36.12552185058594,19.1837327624676,-0.5505044034639823,-0.4104087291166644,-0.1400956743473179,35.74222960227842,36.01588764190674,1.047136804025082,38.1101612499569,33.92161403385657,8.664841744213577,-1.561711241103969,0.5894041060607655,34.95758819580078,35.16343123215608,35.906255805608204,34.57275017573143
2023-05-04,34.21475601196289,34.39375097372373,34.02681283843422,34.161056499221154,23675100,2023.0,5.0,4.0,34.78754196166992,35.1079402923584,36.01588764190674,19.421569482202443,-0.5932964371630973,-0.446986270725951,-0.1463101664371463,35.74077734065142,35.86732215881348,1.0825588280402834,38.03243981489405,33.70220450273291,8.67671952647665,-0.5721771264835751,0.5670299783256044,34.411651611328125,35.08288017300275,35.25292351290412,34.331104047365365
2023-05-05,34.44745635986328,34.4564045731568,34.08946637530319,34.34900894340698,19221400,2023.0,5.0,5.0,34.6962532043457,34.96295509338379,35.86732215881348,23.57583806742053,-0.6014987556172215,-0.4778887677042051,-0.1236099879130164,35.739779788604025,35.73262939453125,1.0832909306225358,37.89921125577632,33.56604753328618,8.576950863922598,0.6801169291373199,0.5727833816827993,34.21475601196289,34.161056499221154,34.39375097372373,34.02681283843422
2023-05-08,34.60853958129883,34.66223908998259,34.32214902974144,34.48324414174805,20101700,2023.0,5.0,8.0,34.62465591430664,34.8090202331543,35.73262939453125,29.741346446212063,-0.5882204432303766,-0.4999551028094394,-0.0882653404209371,35.73886802622402,35.59569873809814,1.040717309453694,37.67713335700553,33.51426411919076,8.614761453207874,0.4676200754933912,0.5459341076115466,34.44745635986328,34.34900894340698,34.4564045731568,34.08946637530319
2023-05-09,34.438499450683594,34.60854278954502,34.357951887213446,34.438499450683594,15987900,2023.0,5.0,9.0,34.52799835205078,34.69804382324219,35.59569873809814,30.530985134528564,-0.5846782950193372,-0.516899741251419,-0.0677785537679181,35.73803497131701,35.447580909729005,0.979271947861168,37.40612480545134,33.48903701400667,8.610194399913386,-0.4913242011145624,0.5408198695299775,34.60853958129883,34.48324414174805,34.66223908998259,34.32214902974144
2023-05-10,34.277408599853516,34.65329841428816,34.08051718662148,34.6085471069648,15858200,2023.0,5.0,10.0,34.424180603027345,34.62197074890137,35.447580909729005,32.018623896579626,-0.5880906593644326,-0.5311379248740218,-0.0569527344904108,35.737107430801835,35.3102029800415,0.938200944821842,37.18660486968518,33.43380109039782,8.530063823469327,-0.4677638497599501,0.5529658798826341,34.438499450683594,34.438499450683594,34.60854278954502,34.357951887213446
2023-05-11,33.99696731567383,34.060292946889724,33.662242178117715,34.0150573951743,28566400,2023.0,5.0,11.0,34.39733200073242,34.592436981201175,35.3102029800415,23.92474515810396,-0.6064336608301701,-0.5461970720652515,-0.0602365887649186,35.735119125463505,35.15432796478272,0.879816842568747,36.91396164992021,33.39469427964522,8.475055281230947,-0.8181519421537775,0.5681388717234077,34.27740859985352,34.6085471069648,34.65329841428816,34.08051718662148
2023-05-12,33.78889465332031,34.12361980289058,33.68033691748065,34.02410710712581,16511600,2023.0,5.0,12.0,34.35377426147461,34.52501373291015,35.15432796478272,24.30974809703908,-0.6304924223847479,-0.5630561421291508,-0.0674362802555971,35.73383461186981,35.000579261779784,0.8327690378086904,36.66611733739717,33.3350411861624,8.434236283042857,-0.6120330099490534,0.5678379192020847,33.99696731567383,34.0150573951743,34.060292946889724,33.662242178117715
2023-05-15,33.61701202392578,33.797943888299784,33.48131226289821,33.7436632936911,16650400,2023.0,5.0,15.0,34.22206192016601,34.42335891723633,35.000579261779784,26.786347919625957,-0.6558682154360724,-0.5816185567905351,-0.0742496586455373,35.73242669569043,34.838683891296384,0.7653021331647493,36.36928815762588,33.30807962496689,8.362480796418465,-0.5086956266491582,0.5495415206613927,33.78889465332031,34.02410710712581,34.12361980289058,33.68033691748065
2023-05-16,33.48130798339844,33.689381843975426,33.3184731223621,33.490356473504136,25451700,2023.0,5.0,16.0,34.023756408691405,34.27587738037109,34.838683891296384,31.292842590340484,-0.67910064666723,-0.6011149747658742,-0.0779856719013558,35.730140351836035,34.698194694519046,0.7421978645902187,36.18259042369948,33.21379896533861,8.384754925735095,-0.4036766873592445,0.516583077178197,33.61701202392578,33.7436632936911,33.797943888299784,33.48131226289821
2023-05-17,33.246097564697266,33.51749358931358,33.0289786744116,33.45416796526936,23206400,2023.0,5.0,17.0,33.83231811523437,34.12824935913086,34.698194694519046,26.667690939433,-0.7083268795035025,-0.6225573557133999,-0.0857695237901026,35.72784213391439,34.55981712341308,0.742027619341703,36.04387236209649,33.07576188472968,8.225996545167625,-0.7025126342668608,0.5182351695485004,33.48130798339844,33.490356473504136,33.689381843975426,33.3184731223621
2023-05-18,33.00183868408203,33.27323469699473,32.72139418184598,33.20990907568135,27772400,2023.0,5.0,18.0,33.62605590820313,34.01169395446777,34.55981712341308,21.497501832632423,-0.7426378628914989,-0.6465734571490197,-0.0960644057424792,35.72482715988148,34.42667865753174,0.771659581345431,35.9699978202226,32.883359494840875,8.087650294785991,-0.7346994038620713,0.5391135944015123,33.246097564697266,33.45416796526936,33.51749358931358,33.0289786744116
2023-05-19,33.264190673828125,34.06028866019018,33.038026747667466,33.155632955547546,33061400,2023.0,5.0,19.0,33.42703018188477,33.890402221679686,34.42667865753174,20.89665025731739,-0.7401282140802294,-0.6652844085352617,-0.0748438055449677,35.72159166265433,34.29054794311524,0.7203969840478128,35.73134191121086,32.84975397501961,8.163823673853596,0.7949617360945238,0.5725256654801407,33.00183868408203,33.20990907568135,33.27323469699473,32.72139418184598
2023-05-22,35.05540466308594,35.16396236931455,33.246093454668596,33.345606123289514,85718600,2023.0,5.0,22.0,33.32208938598633,33.77207565307617,34.29054794311524,51.0195837051104,-0.5868385902094602,-0.6495952448701015,0.0627566546606412,35.719328240857806,34.25740299224854,0.6643165098211136,35.58603601189076,32.92876997260631,8.599937171624033,5.384811573567361,0.6142659001065104,33.264190673828125,33.155632955547546,34.06028866019018,33.038026747667466
2023-05-23,35.86055374145508,36.31288162104152,34.3769188485696,34.87447882591712,75379500,2023.0,5.0,23.0,33.60976791381836,33.816762161254886,34.25740299224854,64.32827206367769,-0.3958238462788799,-0.5988409651518571,0.2030171188729772,35.719748933588626,34.2904691696167,0.7271501142358874,35.74476939808847,32.836168941144926,8.897312986830283,2.2967901415126946,0.6867047077445935,35.05540466308594,33.345606123289514,35.16396236931455,33.2460934546686
2023-05-24,34.94685363769531,36.31288234276159,34.919711617708934,36.27669528343837,39326400,2023.0,5.0,24.0,34.08561706542969,33.95896759033203,34.2904691696167,56.34081374134277,-0.3145453646243155,-0.5419818450463488,0.2274364804220333,35.71854963017516,34.30917453765869,0.7395005737453412,35.788175685149376,32.83017339016801,8.733890114409276,-2.547925250533767,0.7587284186130755,35.86055374145508,34.87447882591712,36.31288162104152,34.3769188485696
2023-05-25,34.22312927246094,34.83829201822011,34.06029095855802,34.83829201822011,30266600,2023.0,5.0,25.0,34.425768280029295,34.02591209411621,34.30917453765869,48.209372430802965,-0.3050140777669341,-0.4945882915904659,0.1895742138235318,35.71676588504125,34.28677101135254,0.7347274471788109,35.75622590571017,32.81731611699492,8.479585602397886,-2.070928538338379,0.7958444529904811,34.94685363769531,36.27669528343837,36.31288234276159,34.919711617708934
2023-05-26,34.01505661010742,34.774967618147535,33.97887300095351,34.41310736969243,20234600,2023.0,5.0,26.0,34.67002639770508,34.04852828979492,34.28677101135254,45.297962726551766,-0.3106689904422879,-0.4578044313608303,0.1471354409185424,35.71540994752383,34.24725170135498,0.7265722253712334,35.70039615209745,32.79410725061252,8.320277753807558,-0.6079884182915718,0.8284162070585432,34.22312927246094,34.83829201822011,34.83829201822011,34.06029095855802
2023-05-30,33.48130798339844,33.79793956832893,33.39988882738635,33.79793956832893,24371100,2023.0,5.0,30.0,34.82019958496094,34.07114448547363,34.24725170135498,42.829619960313465,-0.3541373282536995,-0.4370710107394042,0.0829336824857047,35.7132679388851,34.166725730896,0.7172282106701817,35.60118215223636,32.73226930955563,8.186601280243677,-1.5691540156084427,0.8544574128006504,34.01505661010742,34.41310736969243,34.774967618147535,33.97887300095351
2023-05-31,34.3950080871582,34.57593990661944,33.35465271349665,33.562723098031476,46166300,2023.0,5.0,31.0,34.50538024902344,34.057574081420896,34.166725730896,50.79167788047688,-0.3112702076834708,-0.4119108501282175,0.1006406424447467,35.71087803116262,34.13859672546387,0.6952748186033739,35.529146362670616,32.748047088257124,8.456907579341312,2.7289856902030785,0.9007792674760868,33.48130798339844,33.79793956832893,33.79793956832893,33.39988882738635
2023-06-01,34.3950080871582,34.5668914176033,34.10551855641519,34.48547227139511,20256100,2023.0,6.0,1.0,34.21227111816406,34.14894409179688,34.13859672546387,52.784752290914064,-0.2741376179753629,-0.3843562036976466,0.1102185857222837,35.709832159210066,34.13776454925537,0.6949406775008662,35.527645904257106,32.74788319425364,8.377314853011768,0.0,0.8897940131512517,34.3950080871582,33.56272309803148,34.57593990661944,33.35465271349665
2023-06-02,34.70259094238281,34.97398694449679,34.52165912397769,34.60307826971063,22721600,2023.0,6.0,2.0,34.10190200805664,34.26383514404297,34.13776454925537,56.30457144601896,-0.2173845336793007,-0.3509618696939774,0.1335773360146767,35.70893494717461,34.16215629577637,0.7062544040939004,35.57466510396417,32.74964748758857,8.33174338217634,0.8942659773336414,0.899486582574727,34.3950080871582,34.48547227139511,34.5668914176033,34.10551855641519
2023-06-05,34.96494674682617,35.29966841407038,34.802108432818095,34.81115347204616,18392200,2023.0,6.0,5.0,34.197794342041014,34.43391036987305,34.16215629577637,59.1861553971812,-0.1495138817119183,-0.3106722720975657,0.1611583903856473,35.70839889212492,34.18803081512451,0.7264476273163466,35.64092606975721,32.73513556049182,8.410850037116255,0.756012151596841,0.9195184287380124,34.70259094238281,34.60307826971063,34.97398694449679,34.52165912397769
2023-06-06,34.711639404296875,35.15492223056523,34.63926874038866,35.10969013424913,19508200,2023.0,6.0,6.0,34.38777236938476,34.603985977172854,34.18803081512451,58.25241029210079,-0.1148418611220094,-0.2715061899024544,0.156664328780445,35.70763771546269,34.193185806274414,0.7299460615612914,35.653077929397,32.73329368315183,8.33177492221679,-0.7244608274779907,0.929857340778244,34.96494674682617,34.81115347204616,35.29966841407038,34.802108432818095
2023-06-07,35.182064056396484,35.33585733929943,34.4945271561503,34.693549088570265,25295100,2023.0,6.0,7.0,34.63383865356445,34.56960945129394,34.193185806274414,62.5882288741827,-0.0488416805935116,-0.2269732880406659,0.1781316074471542,35.70711781756513,34.23036403656006,0.761358232173742,35.753080500907544,32.70764757221258,8.47398967975577,1.3552360538793051,0.955058431367326,34.711639404296875,35.10969013424913,35.15492223056523,34.63926874038866
2023-06-08,35.36299514770508,35.453459346766685,35.0373185095025,35.31776304817427,17347600,2023.0,6.0,8.0,34.79124984741211,34.501760482788086,34.23036403656006,65.48042971639859,0.0178577123533614,-0.1780070879618604,0.1958648003152218,35.70688452213792,34.28464336395264,0.8024756409364263,35.88959464582549,32.67969208207979,8.466360130665947,0.5142708256643536,0.9453655972327144,35.182064056396484,34.693549088570265,35.33585733929943,34.4945271561503
2023-06-09,35.254432678222656,35.815318229159956,35.163965040337594,35.534873728197546,19775100,2023.0,6.0,9.0,34.98484725952149,34.543374633789064,34.28464336395264,63.31715729116468,0.0612513108304781,-0.1301554082033927,0.1914067190338709,35.70653513324335,34.34751663208008,0.82761702241559,36.00275067691126,32.6922825872489,8.425250972386491,-0.3069945547004016,0.9162872552837296,35.36299514770508,35.31776304817427,35.453459346766685,35.0373185095025
2023-06-12,36.09576416015625,36.249553974172386,35.27252760321875,35.290617680524925,28334600,2023.0,6.0,12.0,35.09521560668945,34.64650497436524,34.34751663208008,57.97504822037854,0.1616658858504962,-0.0717911493926149,0.2334570352431111,35.70696532302395,34.462860107421875,0.9029856132863876,36.26883133399465,32.6568888808491,8.548763074457225,2.3864558809176373,0.8503767110911424,35.254432678222656,35.534873728197546,35.81531822915996,35.163965040337594
2023-06-13,36.439537048339844,36.5209562140293,35.68867447674885,35.887696419887774,26533800,2023.0,6.0,13.0,35.32137908935547,34.85457572937012,34.462860107421875,54.77613283563397,0.2659194056688534,-0.0042490383803212,0.2701684440491746,35.70772274539345,34.60398635864258,0.9810235715546948,36.56603350175197,32.64193921553319,8.573654724015805,0.9523912186989004,0.7715423514346088,36.09576416015625,35.290617680524925,36.24955397417239,35.27252760321875
2023-06-14,35.60725021362305,36.493812418108064,35.57106315605523,36.475718889324156,22056400,2023.0,6.0,14.0,35.66695861816406,35.150398635864256,34.60398635864258,55.5218940920623,0.2781758414389443,0.0522359375835318,0.2259399038554125,35.7076364679232,34.71028347015381,0.9680661085823508,36.64641568731852,32.77415125298911,8.367866303000547,-2.284021428737426,0.7379408183631929,36.43953704833984,35.887696419887774,36.5209562140293,35.68867447674885
2023-06-15,35.96006393432617,36.03243804651711,35.534874652673444,35.65248085948991,19905900,2023.0,6.0,15.0,35.75199584960937,35.271622848510745,34.71028347015381,65.48376324611297,0.3127530512700218,0.1043393603208298,0.208413690949192,35.70783194570817,34.84598178863526,0.9418827167810316,36.72974722219732,32.962216355073195,8.347292544160965,0.9908479834484396,0.7101551551279337,35.60725021362305,36.47571888932416,36.493812418108064,35.57106315605523
2023-06-16,36.24050521850586,36.511901213102334,36.05052491639975,36.05957340511244,60325100,2023.0,6.0,16.0,35.8714096069336,35.42812843322754,34.84598178863526,69.58587478211358,0.3586507049893797,0.1552016292545398,0.2034490757348398,35.70907909926401,35.00791511535645,0.884816417223398,36.77754794980324,33.23828228090965,8.441142464325756,0.7798687029362927,0.6927082023838008,35.96006393432617,35.65248085948991,36.03243804651711,35.534874652673444
