Date,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,Relative_Performance,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2022-03-14,39.028682708740234,39.51712875560216,38.36176743797741,39.51712875560216,14389400,2022.0,3.0,14.0,40.58607406616211,38.47918319702149,38.02972011566162,55.382106137230046,1.1269349872428478,0.9763743919186322,0.1505605953242156,23.557520193881228,38.0733980178833,1.8206945067775335,41.71478703143837,34.43200900432823,9.809072579237968,-3.146866452925512,2.131582952533791,40.29676818847656,40.09011695592339,41.04822232973901,39.864678921936665
2022-03-15,36.87763977050781,38.089361398125675,36.34222855518186,37.40365937820324,17239000,2022.0,3.0,15.0,40.48274917602539,38.69616546630859,38.0733980178833,48.839455337185775,0.8801422120801163,0.9571279559509293,-0.0769857438708128,23.586505697387043,38.071518898010254,1.8219717069586587,41.71546231192757,34.427575484092934,9.069018885132085,-5.511441301478282,2.257049193835213,39.02868270874024,39.51712875560216,39.51712875560216,38.36176743797741
2022-03-16,35.58138656616211,37.460023607495884,35.31837494378864,36.98096915535493,27499200,2022.0,3.0,16.0,39.389381408691406,38.84551658630371,38.071518898010254,48.93412013827524,0.5733511245024729,0.880372589661238,-0.307021465158765,23.62799840139113,37.96772403717041,1.9040916877945535,41.77590741275952,34.1595406615813,8.560421583908449,-3.5150112979365766,2.229540861807955,36.87763977050781,37.40365937820324,38.08936139812568,36.34222855518186
2022-03-17,37.11247253417969,37.42244936059153,35.98529319541303,36.39859204741309,37986300,2022.0,3.0,17.0,38.510179901123045,38.71776924133301,37.96772403717041,50.141899546301815,0.4485917328290654,0.7940164182948035,-0.3454246854657381,23.69212621839234,37.86533813476562,1.891609717827183,41.64855757041999,34.082118699111255,8.818454062589556,4.303053129114542,2.2731521311417366,35.58138656616211,36.98096915535493,37.46002360749589,35.31837494378864
2022-03-18,37.319129943847656,37.845149683575144,36.7649317909403,37.05612186559207,28267600,2022.0,3.0,18.0,37.77938995361328,38.810761260986325,37.86533813476562,51.15840202215592,0.3622191055618344,0.7076569557482097,-0.3454378501863753,23.740181433612356,37.80052547454834,1.8867588668925528,41.57404320833344,34.02700774076323,8.771485642717073,0.556840855800278,2.2510110565621053,37.11247253417969,36.39859204741309,37.42244936059153,35.98529319541303
2022-03-21,38.69052505493164,38.97232345205674,38.06118342330731,38.2020790386544,19283700,2022.0,3.0,21.0,37.1838623046875,38.8849681854248,37.80052547454834,58.36501108512208,0.399819430888364,0.6460894507762406,-0.2462700198878765,23.776061168721498,37.8465518951416,1.8971740761602287,41.64090004746206,34.05220374282114,9.096479052057331,3.6747778234579975,2.1510402120289607,37.319129943847656,37.05612186559207,37.84514968357514,36.7649317909403
2022-03-22,38.69992446899414,39.46077019125551,38.38994763161665,38.69992446899414,15467100,2022.0,3.0,22.0,37.11623077392578,38.79948997497559,37.8465518951416,55.03080249088434,0.4254718392501644,0.6019659284710254,-0.1764940892208609,23.804733476946566,37.92404537200928,1.8988798911647984,41.72180515433888,34.126285589679675,8.993452239999643,0.0242938395101921,2.1067579467708137,38.69052505493164,38.2020790386544,38.97232345205674,38.06118342330731
2022-03-23,39.83650207519531,40.26858777548095,39.441989979251765,39.56409881853936,19967500,2022.0,3.0,23.0,37.48068771362305,38.43503456115722,37.92404537200928,59.73961162391021,0.5313883575297353,0.5878504142827674,-0.056462056753032,23.84439796037005,38.04944477081299,1.9398519333145168,41.929148637442026,34.16974090418395,9.378360768616606,2.9368987712412364,2.1034034498361502,38.69992446899414,38.69992446899414,39.46077019125551,38.38994763161665
2022-03-24,40.05253982543945,41.067005514206954,39.742566587126504,39.911644201921085,16281400,2022.0,3.0,24.0,38.33171081542969,38.42094535827637,38.04944477081299,59.35288371239295,0.6255494575399894,0.5953902229342118,0.0301592346057775,23.87703016332237,38.25233764648438,1.9257878168673972,42.10391328021917,34.40076201274958,9.289190822055282,0.5423110438671275,2.106087278370018,39.83650207519531,39.56409881853936,40.26858777548095,39.441989979251765
2022-03-25,41.0294303894043,41.04821718848483,39.70499151155908,39.89285591914883,12252900,2022.0,3.0,25.0,38.91972427368164,38.34955711364746,38.25233764648438,54.47338646994163,0.7701222223937663,0.6303366228261228,0.1397855995676434,23.902979584704763,38.45100326538086,1.999426993195642,42.449857251772144,34.45214927898958,9.469510933323267,2.4390227641553297,1.9027917289655245,40.05253982543945,39.911644201921085,41.06700551420696,39.7425665871265
2022-03-28,39.19776153564453,40.05254124826423,38.925358303996894,40.01496764737163,13984200,2022.0,3.0,28.0,39.66178436279297,38.42282333374023,38.45100326538086,39.92783732995679,0.7284991270659518,0.6499691236740887,0.0785300033918631,23.92934263030845,38.56794834136963,1.9695800045554583,42.50710835048054,34.628788332258715,8.982870381637918,-4.464280484461192,1.773299796212483,41.0294303894043,39.89285591914883,41.04821718848483,39.70499151155908
2022-03-29,40.043148040771484,40.20283046336539,37.75120864285877,38.03300705508556,13207500,2022.0,3.0,29.0,39.763231658935545,38.439731216430665,38.56794834136963,50.23318382981003,0.7550246952145017,0.6709802379821713,0.0840444572323303,23.95553211620292,38.80089931488037,1.844762788793871,42.49042489246811,35.111373737292624,9.06447120907847,2.156721384097926,1.7082182591256811,39.19776153564453,40.01496764737163,40.05254124826423,38.925358303996894
2022-03-30,39.64863204956055,40.81338853751918,39.40441082218398,40.231012085147675,10201700,2022.0,3.0,30.0,40.03187637329101,38.75628204345704,38.80089931488037,45.92185809020339,0.735731204348653,0.6839304312554677,0.0518007730931853,23.97520847158152,38.940387916564944,1.7949906603187322,42.53036923720241,35.35040659592748,9.03092803104422,-0.9852272124290627,1.6994959473015392,40.04314804077149,38.03300705508556,40.20283046336539,37.75120864285877
2022-03-31,38.80324935913086,39.83649829805685,38.737497349374614,39.16018781688883,11618700,2022.0,3.0,31.0,39.994302368164064,39.16300659179687,38.940387916564944,44.69645391723359,0.644792884868508,0.6761029219780758,-0.0313100371095677,23.99635236508555,39.07142276763916,1.6746969121175286,42.42081659187422,35.722028943404105,8.976533497025894,-2.132186274101377,1.6934572002215316,39.64863204956055,40.23101208514768,40.81338853751918,39.40441082218398
2022-04-01,39.16019058227539,39.89286151635191,38.68113967976262,38.699926481479054,12210600,2022.0,4.0,1.0,39.74444427490234,39.332084274292,39.07142276763916,50.49929958438531,0.594670790428431,0.6598164956681468,-0.0651457052397158,24.019042624318427,39.20057926177979,1.5684386268859256,42.33745651555164,36.06370200800794,9.033505356036097,0.9198745698871136,1.6417944206565411,38.80324935913086,39.16018781688883,39.83649829805685,38.73749734937461
2022-04-04,39.028682708740234,39.70499317104377,38.26783702186445,39.376229548217026,10618200,2022.0,4.0,4.0,39.37059631347656,39.51619033813476,39.20057926177979,59.64619185466674,0.5381338115346423,0.6354799588414459,-0.0973461473068035,24.03854779493556,39.17474803924561,1.5667156538478992,42.30817934694141,36.041316731549806,8.92669617029807,-0.3358203103196344,1.5525588489151798,39.16019058227539,38.699926481479054,39.89286151635191,38.68113967976262
2022-04-05,38.00482940673828,39.78953616643967,37.92968578258264,38.953543192117756,10473900,2022.0,4.0,5.0,39.3367805480957,39.55000610351563,39.17474803924561,61.13990963797324,0.4060309713694394,0.5895901613470447,-0.1835591899776052,24.056427545185944,38.95776557922363,1.3958067057117884,41.74937899064721,36.16615216780006,8.803722321934975,-2.623335534131843,1.5324304003544502,39.02868270874024,39.37622954821703,39.70499317104377,38.26783702186445
2022-04-06,38.30540084838867,38.83142040997951,37.87331527094715,38.48387362666482,8726600,2022.0,4.0,6.0,38.92911682128906,39.48049659729004,38.95776557922363,56.18303519350914,0.321881670615312,0.5360484632006982,-0.2141667925853861,24.07160985621829,38.87416591644287,1.3815210948661023,41.63720810617507,36.111123726710666,8.962972109698335,0.7908769657497761,1.469361996397517,38.00482940673828,38.95354319211776,39.78953616643967,37.92968578258264
2022-04-07,38.483882904052734,38.94414699608829,37.32852149460416,38.52145292355443,8895800,2022.0,4.0,7.0,38.66047058105469,39.327386474609376,38.87416591644287,56.054684169217765,0.2665224488738573,0.48214326033533,-0.2156208114614727,24.08724692245668,38.76003894805908,1.3093710340833338,41.37878101622575,36.141296879892415,8.95958859523777,0.4659448843010061,1.5076053970296093,38.30540084838867,38.48387362666482,38.83142040997951,37.87331527094715
2022-04-08,39.96799850463867,40.12768450110971,38.615381254557555,38.82203245591463,10526400,2022.0,4.0,8.0,38.59659729003906,39.1705207824707,38.76003894805908,56.56371397995304,0.3385035344636193,0.453415315160988,-0.1149117806973686,24.10760944085427,38.74360046386719,1.2909976283104323,41.32559572048805,36.161605207246325,9.330059548552596,3.856460129779804,1.50693454623303,38.483882904052734,38.52145292355443,38.94414699608829,37.32852149460416
2022-04-11,38.82204055786133,40.05254566546606,38.765680150306714,40.05254566546606,7999000,2022.0,4.0,11.0,38.75815887451172,39.06437759399414,38.74360046386719,50.56182062737456,0.299625933009402,0.4226574387306708,-0.1230315057212688,24.121932533180253,38.73326835632325,1.2894219137769911,41.312112183877225,36.15442452876926,9.220141496907488,-2.867188725110525,1.5223661859130648,39.96799850463867,38.82203245591463,40.12768450110971,38.61538125455756
2022-04-12,39.0098991394043,40.30615977176151,38.79385629788076,39.44198840566736,8112800,2022.0,4.0,12.0,38.71683044433594,39.02680549621582,38.73326835632325,45.83330609237339,0.2807376029559876,0.3942734715757342,-0.1135358686197466,24.136616223853924,38.83988132476807,1.213854435122793,41.26759019501365,36.41217245452248,9.299214015294115,0.4838967216650447,1.5183404835840604,38.82204055786133,40.05254566546606,40.05254566546606,38.76568015030672
2022-04-13,39.98678970336914,40.08072012347728,38.991110767430044,39.54530884578605,8596100,2022.0,4.0,13.0,38.91784439086914,38.9234806060791,38.83988132476807,49.692181744927325,0.3406683568434587,0.3835524486292792,-0.0428840917858204,24.153162906394343,39.06015148162842,0.965800488840736,40.991752459309886,37.12855050394695,9.424145634868776,2.5042119705920296,1.5015669427959737,39.0098991394043,39.44198840566736,40.30615977176151,38.79385629788076
2022-04-14,40.625526428222656,40.832177651480826,39.58288228646125,39.789533509719426,10714500,2022.0,4.0,14.0,39.25412216186523,38.95729637145996,39.06015148162842,48.04723910471886,0.43469374769127,0.3937807084416773,0.0409130392495926,24.17456905529126,39.23580417633057,0.9108269567764472,41.05745808988346,37.41415026277768,9.695410238284634,1.5973693552090662,1.4948576348026756,39.98678970336914,39.54530884578605,40.08072012347728,38.99111076743005
2022-04-18,41.0294303894043,41.743310838386705,40.53159275502466,40.90731798698862,11127900,2022.0,4.0,18.0,39.68245086669922,39.13952407836914,39.23580417633057,60.27399253416775,0.5356268485615487,0.4221499364656516,0.1134769120958971,24.197286702915218,39.4213191986084,0.8771259156912881,41.17557102999098,37.66706736722583,9.78777698861258,0.9942122519821516,1.4311180632280072,40.625526428222656,39.78953350971943,40.832177651480826,39.58288228646125
2022-04-19,40.79460525512695,41.80906743435864,40.390697988583845,40.51281040440793,10033700,2022.0,4.0,19.0,39.89473724365234,39.32644805908203,39.4213191986084,54.524919098608734,0.5898689898302578,0.4556937471385729,0.1341752426916849,24.21743305971729,39.526523208618165,0.91041183294391,41.34734687450599,37.70569954273034,9.577158247854651,-0.5723334008019387,1.357314322175734,41.0294303894043,40.90731798698862,41.74331083838671,40.53159275502466
2022-04-20,40.09011459350586,41.20790233881411,39.244726494892376,40.92610750034821,11945100,2022.0,4.0,20.0,40.289250183105466,39.5030403137207,39.526523208618165,52.56273079236239,0.5694455549703719,0.4784441087049327,0.0910014462654391,24.240337012620245,39.59603271484375,0.8969504694820851,41.38993365380792,37.80213177587958,9.418751819332895,-1.7269211387516914,1.3968999027890578,40.79460525512695,40.51281040440793,41.80906743435864,40.390697988583845
2022-04-21,38.18329620361328,40.79460033279021,37.68545499142346,40.71006152945348,18181500,2022.0,4.0,21.0,40.50529327392578,39.71156883239746,39.59603271484375,46.79609231178075,0.3948440115990266,0.4617240892837515,-0.0668800776847249,24.270893413741064,39.51337242126465,0.9483289237163368,41.41003026869732,37.61671457383198,9.106945723359663,-4.756330604755766,1.5404816451236658,40.09011459350586,40.92610750034821,41.20790233881411,39.244726494892376
2022-04-22,39.122615814208984,40.85096194699494,37.28154888480405,37.54456049369939,20746000,2022.0,4.0,22.0,40.14459457397461,39.69935836791992,39.51337242126465,49.816839463601816,0.3284797626621767,0.4350752239594365,-0.1065954612972598,24.30793964830228,39.46687622070313,0.9432859282563576,41.353448077215845,37.58030436419041,9.594237836267414,2.4600275617556955,1.7088881612380662,38.18329620361328,40.71006152945348,40.79460033279021,37.68545499142346
2022-04-25,36.34223556518555,37.60092264017333,34.70782319784112,37.57274422863102,23976100,2022.0,4.0,25.0,39.84401245117188,39.763231658935545,39.46687622070313,39.59241967272035,0.0509449065911269,0.3582491604857746,-0.3073042538946477,24.342532146671086,39.23251647949219,1.1033273226320517,41.43917112475629,37.02586183422809,8.861018286612289,-7.106836266335826,1.9215764803229625,39.12261581420898,37.54456049369939,40.85096194699494,37.28154888480405
2022-04-26,37.14065933227539,38.164516777951306,35.71289459075932,36.445561972415334,19941000,2022.0,4.0,26.0,38.90657348632813,39.40065536499024,39.23251647949219,46.59259747264671,-0.1033855765068523,0.2659222130872493,-0.3693077895941016,24.373055976044437,39.12966136932373,1.1985159108125698,41.52669319094887,36.732629547698586,9.325773699485636,2.196958317706521,1.963845894846888,36.34223556518555,37.57274422863102,37.60092264017333,34.70782319784112
2022-04-27,37.52577209472656,38.00482291868304,36.90582207260999,37.713636497868194,10619400,2022.0,4.0,27.0,38.175784301757815,39.23251724243164,39.12966136932373,46.9463006122191,-0.1924003434506715,0.1742577017796651,-0.3666580452303367,24.389740346757904,39.00379257202148,1.2293239734978822,41.46244051901725,36.54514462502571,9.396053387763672,1.0369034082184705,1.9739098739212229,37.14065933227539,36.44556197241533,38.164516777951306,35.71289459075932
2022-04-28,37.67607116699219,38.03301325295535,36.20134119106974,37.910900826638645,11502600,2022.0,4.0,28.0,37.66291580200196,39.08410453796387,39.00379257202148,46.82891065279849,-0.2479589916338938,0.0898143630969533,-0.3377733547308471,24.407970871440245,38.90516452789306,1.2537520018418007,41.41266853157666,36.39766052420946,9.201267609150367,0.4005222647683881,1.9893417710927568,37.52577209472656,37.713636497868194,38.00482291868304,36.90582207260999
2022-04-29,36.642818450927734,38.42752529442524,36.4737443928351,38.061191599328104,10611900,2022.0,4.0,29.0,37.56147079467773,38.85303268432617,38.90516452789306,36.46790272642708,-0.3710868216443117,-0.0023658738512996,-0.368720947793012,24.42343909304443,38.79714298248291,1.352199719466978,41.50154242141687,36.09274354354896,9.292328684686863,-2.742464073509021,2.0114831499879826,37.67607116699219,37.910900826638645,38.03301325295535,36.20134119106974
